St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2348 2956]
40,50,20,Mode,40,[   0 1179 2349 2956]
40,50,20,Median,40,[   0  195 1179 2348 2956]
40,50,20,Mode,40,[   0  195 1179 2349 2956]
40,50,20,Median,40,[   0  195 1179 1924 2349 2956]
40,50,20,Mode,40,[   0  195 1179 1988 2349 2956]
40,50,20,Median,40,[   0  195 1179 1924 2348 2634 2956]
40,50,20,Mode,40,[   0  195 1179 1988 2349 2634 2956]
40,50,20,Median,40,[   0  195  405 1179 1924 2348 2634 2956]
40,50,20,Mode,40,[   0  195  405 1179 1988 2349 2634 2956]
40,50,20,Median,40,[   0  195  405 1179 1924 2348 2634 2956]
40,50,20,Mode,40,[   0  195  405 1179 1988 2349 2634 2956]
40,50,20,Median,40,[   0  195  405 1179 1924 2348 2634 2956]
40,50,20,Mode,40,[   0  195  405 1179 1988 2349 2634 2956]
40,50,20,Median,40,[   0  195  405  902 1070 1179 1924 2348 2634 2956]
40,50,20,Mode,40,[   0  195  405  906 1070 1179 1988 2349 2634 2956]
40,50,20,Median,40,[   0  195  405  762  906 1070 1179 1924 2348 2634 2956]
40,50,20,Mode,40,[   0  195  405  762  906 1070 1179 1988 2349 2634 2956]
