St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2189 2824]
40,50,20,Mode,40,[   0 1400 2073 2824]
40,50,20,Median,40,[   0  460 1400 2189 2824]
40,50,20,Mode,40,[   0  460 1400 2073 2824]
40,50,20,Median,40,[   0  460 1400 2073 2824]
40,50,20,Mode,40,[   0  460 1400 2073 2824]
40,50,20,Median,40,[   0  460 1374 1696 2073 2824]
40,50,20,Mode,40,[   0  460 1400 1611 2073 2591 2824]
40,50,20,Median,40,[   0  464 1400 2073 2824]
40,50,20,Mode,40,[   0  460 1400 2073 2824]
40,50,20,Median,40,[   0  464 1400 1696 2073 2824]
40,50,20,Mode,40,[   0  460 1400 1611 2073 2591 2824]
40,50,20,Median,40,[   0  464 1400 1696 2073 2824]
40,50,20,Mode,40,[   0  460 1400 1611 2073 2591 2824]
40,50,20,Median,40,[   0  464 1400 1696 2073 2824]
40,50,20,Mode,40,[   0  460 1400 1939 2073 2824]
40,50,20,Median,40,[   0  464 1400 1696 2073 2748 2824]
40,50,20,Mode,40,[   0  460 1400 1939 2073 2748 2824]
