St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  240  944 1806 1875]
40,50,20,Mode,40,[   0  381  916 1806 1875]
40,50,20,Median,40,[   0  240  916 1806 1875]
40,50,20,Mode,40,[   0  381  916 1806 1875]
40,50,20,Median,40,[   0  240  916 1278 1495 1806 1875]
40,50,20,Mode,40,[   0  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  224  381  916 1278 1495 1806 1875]
40,50,20,Mode,40,[   0  224  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   44  224  381  916 1278 1495 1806 1875]
40,50,20,Mode,40,[   0   44  224  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   44  224  381  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   44  224  381  916 1159 1323 1495 1806 1875]
40,50,20,Median,40,[   0   44  224  381  916 1278 1495 1806 1875]
40,50,20,Mode,40,[   0   44  224  381  916 1278 1495 1806 1875]
40,50,20,Median,40,[   0   44  224  381  916 1278 1495 1806 1875]
40,50,20,Mode,40,[   0   44  224  381  916 1278 1495 1806 1875]
