St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1470 1810]
40,50,20,Mode,40,[   0  681 1384 1810]
40,50,20,Median,40,[   0  401  725 1510 1810]
40,50,20,Mode,40,[   0  401  681 1384 1810]
40,50,20,Median,40,[   0  401 1384 1731 1810]
40,50,20,Mode,40,[   0  401  681 1384 1731 1810]
40,50,20,Median,40,[   0  401  724  862 1384 1731 1810]
40,50,20,Mode,40,[   0  401  681  862 1384 1731 1810]
40,50,20,Median,40,[   0  401  724  862 1188 1384 1731 1810]
40,50,20,Mode,40,[   0  401  681  862 1384 1731 1810]
40,50,20,Median,40,[   0  401  724  862  974 1384 1731 1810]
40,50,20,Mode,40,[   0  401  681  862  974 1384 1731 1810]
40,50,20,Median,40,[   0  401  724  862  974 1384 1654 1810]
40,50,20,Mode,40,[   0  401  681  862  974 1384 1654 1810]
40,50,20,Median,40,[   0  325  401  724  862  974 1384 1654 1810]
40,50,20,Mode,40,[   0  325  401  681  862  974 1384 1654 1810]
40,50,20,Median,40,[   0  401  681  725  974 1384 1654 1810]
40,50,20,Mode,40,[   0  401  681  725  974 1384 1654 1810]
