St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2069 2956]
40,50,20,Mode,40,[   0 1179 2349 2956]
40,50,20,Median,40,[   0 1179 2349 2956]
40,50,20,Mode,40,[   0 1179 2349 2956]
40,50,20,Median,40,[   0 1179 1786 2349 2956]
40,50,20,Mode,40,[   0 1179 1924 2349 2956]
40,50,20,Median,40,[   0  188 1179 1794 2349 2956]
40,50,20,Mode,40,[   0  188  406 1179 2069 2349 2956]
40,50,20,Median,40,[   0  188 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  188  406 1179 2069 2349 2956]
40,50,20,Median,40,[   0  188  406 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  188  406 1179 2069 2349 2956]
40,50,20,Median,40,[   0  188  406 1179 1988 2349 2627 2956]
40,50,20,Mode,40,[   0  188  406 1179 2069 2349 2634 2956]
40,50,20,Median,40,[   0  188  406  826 1179 1988 2349 2627 2956]
40,50,20,Mode,40,[   0  188  406  826 1179 2069 2349 2634 2956]
40,50,20,Median,40,[   0  188  406  826 1179 1988 2349 2627 2956]
40,50,20,Mode,40,[   0  188  406  826 1179 2069 2349 2634 2956]
