St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 4758]
40,50,20,Mode,40,[   0  835 4264 4758]
40,50,20,Median,40,[   0 1049 2778 4239 4758]
40,50,20,Mode,40,[   0  835 2712 4264 4758]
40,50,20,Median,40,[   0  835 1496 2778 4239 4758]
40,50,20,Mode,40,[   0  835 1457 2712 4264 4758]
40,50,20,Median,40,[   0   44  835 1496 2778 4239 4758]
40,50,20,Mode,40,[   0   44  835 1457 2712 4264 4758]
40,50,20,Median,40,[   0   44  835 1496 2778 3583 4264 4758]
40,50,20,Mode,40,[   0   44  835 1457 2712 3583 4264 4758]
40,50,20,Median,40,[   0   44  835 1496 2352 2823 3583 4264 4758]
40,50,20,Mode,40,[   0   44  835 1457 2352 2712 3583 4264 4758]
40,50,20,Median,40,[   0   44  835 1457 2352 2823 3583 4264 4758]
40,50,20,Mode,40,[   0   44  835 1457 2352 2712 3583 4264 4758]
40,50,20,Median,40,[   0   44  835 1457 2352 2778 3037 4264 4758]
40,50,20,Mode,40,[   0   44  835 1457 2352 2712 2976 3583 4264 4758]
40,50,20,Median,40,[   0   44  835 1457 2352 2778 3037 4264 4758]
40,50,20,Mode,40,[   0   44  835 1457 2352 2712 2976 3583 4264 4758]
