St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1860 2017]
40,50,20,Mode,40,[   0 1595 2017]
40,50,20,Median,40,[   0  129 2017]
40,50,20,Mode,40,[   0  189  799 1595 2017]
40,50,20,Median,40,[   0  129  732 1036 2017]
40,50,20,Mode,40,[   0  189  799 1036 1595 2017]
40,50,20,Median,40,[   0  129  732 1036 1595 1888 2017]
40,50,20,Mode,40,[   0  189  799 1036 1595 1888 2017]
40,50,20,Median,40,[   0  129  732 1036 1595 1888 2017]
40,50,20,Mode,40,[   0  189  799 1036 1275 1595 1888 2017]
40,50,20,Median,40,[   0   68  189  732 1036 1595 1888 2017]
40,50,20,Mode,40,[   0   68  189  799 1036 1595 1888 2017]
40,50,20,Median,40,[   0   68  189  732  799 1036 1595 1888 2017]
40,50,20,Mode,40,[   0   68  189  732  799 1036 1595 1888 2017]
40,50,20,Median,40,[   0   68  189  732  799 1036 1595 1888 2017]
40,50,20,Mode,40,[   0   68  189  732  799 1036 1595 1888 2017]
40,50,20,Median,40,[   0   68  189  732  799 1036 1595 1888 2017]
40,50,20,Mode,40,[   0   68  189  732  799 1036 1595 1888 2017]
