St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  945 1327]
40,50,20,Mode,40,[   0  484  943 1327]
40,50,20,Median,40,[   0  126  484  951 1327]
40,50,20,Mode,40,[   0   56  484  943 1327]
40,50,20,Median,40,[   0  126  484  945 1274 1327]
40,50,20,Mode,40,[   0   56  484  943 1274 1327]
40,50,20,Median,40,[   0  126  442  605  945 1274 1327]
40,50,20,Mode,40,[   0   56  484  566  943 1274 1327]
40,50,20,Median,40,[   0  126  340  484  605  945 1274 1327]
40,50,20,Mode,40,[   0   56  340  566  943 1274 1327]
40,50,20,Median,40,[   0  126  340  484  605  944 1047 1274 1327]
40,50,20,Mode,40,[   0   56  340  566  943 1040 1274 1327]
40,50,20,Median,40,[   0   56  133  340  484  605  944 1047 1274 1327]
40,50,20,Mode,40,[   0   56  126  340  566  943 1040 1274 1327]
40,50,20,Median,40,[   0   56  133  340  566  945 1047 1274 1327]
40,50,20,Mode,40,[   0   56  126  340  566  943 1040 1274 1327]
40,50,20,Median,40,[   0   56  133  340  566  945 1047 1274 1327]
40,50,20,Mode,40,[   0   56  126  340  566  888  943 1040 1274 1327]
