St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  587 1046]
40,50,20,Mode,40,[   0  177  790 1046]
40,50,20,Median,40,[   0  177  537 1046]
40,50,20,Mode,40,[   0  177  465 1046]
40,50,20,Median,40,[   0  177  480  587 1046]
40,50,20,Mode,40,[   0  177  465  549 1046]
40,50,20,Median,40,[   0  177  480  587  790  905 1046]
40,50,20,Mode,40,[   0  177  465  549  790  905 1046]
40,50,20,Median,40,[   0  132  177  480  587  790  905 1046]
40,50,20,Mode,40,[   0  132  177  465  549  790  905 1046]
40,50,20,Median,40,[   0  132  177  480  549  654  790  905 1046]
40,50,20,Mode,40,[   0  132  177  465  549  632  790  905 1046]
40,50,20,Median,40,[   0  132  177  480  549  654  790  905 1046]
40,50,20,Mode,40,[   0  132  177  465  549  632  790  905 1046]
40,50,20,Median,40,[   0  132  177  480  549  654  790  847 1046]
40,50,20,Mode,40,[   0  132  177  465  632  790  847 1046]
40,50,20,Median,40,[   0  132  177  465  549  654  790  847 1046]
40,50,20,Mode,40,[   0  132  177  465  632  790  847 1046]
