St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1415 2120]
40,50,20,Mode,40,[   0  688 1415 2120]
40,50,20,Median,40,[   0  376  688 2120]
40,50,20,Mode,40,[   0  320  688 2120]
40,50,20,Median,40,[   0  376  688 2120]
40,50,20,Mode,40,[   0  320  688 2120]
40,50,20,Median,40,[   0  376  688 2120]
40,50,20,Mode,40,[   0  320  688 2120]
40,50,20,Median,40,[   0  320  409  688 2120]
40,50,20,Mode,40,[   0  320  382  688 1101 1415 2120]
40,50,20,Median,40,[   0  320  409  688 2120]
40,50,20,Mode,40,[   0  320  382  688 1101 1415 2120]
40,50,20,Median,40,[   0  320  402  624  688 1140 1447 2120]
40,50,20,Mode,40,[   0  320  382  624  688 1101 1415 2120]
40,50,20,Median,40,[   0  320  402  624  688 1101 1224 2120]
40,50,20,Mode,40,[   0  320  382  624  688 1101 1224 2120]
40,50,20,Median,40,[   0  320  402  624  688 1101 1224 2120]
40,50,20,Mode,40,[   0  320  382  624  688 1101 1224 2120]
