St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 477 922]
40,50,20,Mode,40,[  0 239 458 922]
40,50,20,Median,40,[  0 239 458 839 922]
40,50,20,Mode,40,[  0 239 379 850 922]
40,50,20,Median,40,[  0 239 477 850 922]
40,50,20,Mode,40,[  0 239 458 850 922]
40,50,20,Median,40,[  0 239 458 850 922]
40,50,20,Mode,40,[  0 239 458 850 922]
40,50,20,Median,40,[  0 239 458 850 922]
40,50,20,Mode,40,[  0 239 458 850 922]
40,50,20,Median,40,[  0 239 322 379 458 850 922]
40,50,20,Mode,40,[  0 239 318 379 458 850 922]
40,50,20,Median,40,[  0 239 322 379 458 850 922]
40,50,20,Mode,40,[  0 239 318 379 458 850 922]
40,50,20,Median,40,[  0 239 322 379 458 552 728 850 922]
40,50,20,Mode,40,[  0 239 318 379 458 552 728 850 922]
40,50,20,Median,40,[  0 239 322 379 477 552 728 850 922]
40,50,20,Mode,40,[  0 239 318 379 477 552 728 850 922]
