St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2022 2759]
40,50,20,Mode,40,[   0  576 2022 2759]
40,50,20,Median,40,[   0  576 1240 2022 2759]
40,50,20,Mode,40,[   0  576 1240 2022 2759]
40,50,20,Median,40,[   0  576 1240 2022 2759]
40,50,20,Mode,40,[   0  576 1240 2022 2759]
40,50,20,Median,40,[   0  576 1240 2022 2759]
40,50,20,Mode,40,[   0  576 1240 2022 2759]
40,50,20,Median,40,[   0  587 1231 2022 2759]
40,50,20,Mode,40,[   0  576 1240 2022 2759]
40,50,20,Median,40,[   0  576 1231 2022 2248 2570 2759]
40,50,20,Mode,40,[   0  576 1240 2022 2248 2570 2759]
40,50,20,Median,40,[   0  576 1231 2022 2759]
40,50,20,Mode,40,[   0  576 1240 2022 2248 2570 2759]
40,50,20,Median,40,[   0  126  576  702 1143 1240 2022 2759]
40,50,20,Mode,40,[   0  126  576  702 1143 1240 1513 2022 2248 2570 2759]
40,50,20,Median,40,[   0  126  478  576  702 1143 1240 1591 2022 2570 2759]
40,50,20,Mode,40,[   0  126  576  702 1143 1240 1513 2022 2248 2570 2759]
