St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1209 2211]
40,50,20,Mode,40,[   0  794 1103 2211]
40,50,20,Median,40,[   0  734 1209 1921 2211]
40,50,20,Mode,40,[   0  794 1103 1921 2211]
40,50,20,Median,40,[   0  441  794 1209 1921 2211]
40,50,20,Mode,40,[   0  441  794 1103 1921 2211]
40,50,20,Median,40,[   0  441  794 1103 1370 2211]
40,50,20,Mode,40,[   0  441  794 1103 1370 2211]
40,50,20,Median,40,[   0  441  665  795 1370 2211]
40,50,20,Mode,40,[   0  441  794 1103 1370 2211]
40,50,20,Median,40,[   0  441  665  795 1370 2211]
40,50,20,Mode,40,[   0  441  794 1103 1370 2211]
40,50,20,Median,40,[   0  441  650  794  871 1210 1650 2211]
40,50,20,Mode,40,[   0  441  650  794  871 1103 1209 1650 2211]
40,50,20,Median,40,[   0  441  650  794  871 1370 1921 2211]
40,50,20,Mode,40,[   0  441  650  794  871 1103 1209 1370 1921 2211]
40,50,20,Median,40,[   0  441  650  794  871 1370 1921 2211]
40,50,20,Mode,40,[   0  441  650  794  871 1103 1209 1370 1921 2211]
