St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  807 1180]
40,50,20,Mode,40,[   0  871 1180]
40,50,20,Median,40,[   0  217  735  937 1180]
40,50,20,Mode,40,[   0  217  735  871 1180]
40,50,20,Median,40,[   0  217  548  807 1180]
40,50,20,Mode,40,[   0  217  375  871  999 1180]
40,50,20,Median,40,[   0  162  327  568  807 1180]
40,50,20,Mode,40,[   0  217  278  503  871  999 1180]
40,50,20,Median,40,[   0  162  327  568  877 1180]
40,50,20,Mode,40,[   0  217  278  735  871 1132 1180]
40,50,20,Median,40,[   0   91  217  568  877 1180]
40,50,20,Mode,40,[   0   91  278  735  871 1132 1180]
40,50,20,Median,40,[   0   91  217  568  745  937 1180]
40,50,20,Mode,40,[   0   91  278  735  937 1132 1180]
40,50,20,Median,40,[   0   91  217  503  619  937 1180]
40,50,20,Mode,40,[   0   91  278  619  937 1132 1180]
40,50,20,Median,40,[   0  159  217  503  619  937 1180]
40,50,20,Mode,40,[   0  159  217  503  619  937 1132 1180]
