St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1165 1327]
40,50,20,Mode,40,[   0  445 1242 1327]
40,50,20,Median,40,[   0  445 1165 1327]
40,50,20,Mode,40,[   0  445 1242 1327]
40,50,20,Median,40,[   0  445  727 1242 1327]
40,50,20,Mode,40,[   0  445 1242 1327]
40,50,20,Median,40,[   0  429  897 1242 1327]
40,50,20,Mode,40,[   0  445  897 1242 1327]
40,50,20,Median,40,[   0  363  445  897 1242 1327]
40,50,20,Mode,40,[   0  106  363  445  897 1242 1327]
40,50,20,Median,40,[   0  363  445  897 1242 1327]
40,50,20,Mode,40,[   0  106  363  445  897 1242 1327]
40,50,20,Median,40,[   0  106  363  445  897 1242 1327]
40,50,20,Mode,40,[   0  106  363  445  897 1242 1327]
40,50,20,Median,40,[   0  106  196  363  445  506  607  897 1242 1327]
40,50,20,Mode,40,[   0  106  196  363  445  506  648  897 1242 1327]
40,50,20,Median,40,[   0  106  196  363  445  506  607  833 1242 1327]
40,50,20,Mode,40,[   0  106  196  363  445  506  648  833 1242 1327]
