St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2019]
40,50,20,Mode,40,[   0  469 1920 2019]
40,50,20,Median,40,[   0  390 1305 1844 2019]
40,50,20,Mode,40,[   0  469 1510 1920 2019]
40,50,20,Median,40,[   0  390 1446 1920 2019]
40,50,20,Mode,40,[   0  469 1079 1510 1920 2019]
40,50,20,Median,40,[   0  233  469 1446 1920 2019]
40,50,20,Mode,40,[   0  233  469 1079 1510 1920 2019]
40,50,20,Median,40,[   0  233  469 1079 1510 1920 2019]
40,50,20,Mode,40,[   0  233  469 1079 1395 1920 2019]
40,50,20,Median,40,[   0  233  469 1395 1642 1920 2019]
40,50,20,Mode,40,[   0  233  469 1000 1079 1510 1642 1920 2019]
40,50,20,Median,40,[   0  233  469 1510 1642 1920 2019]
40,50,20,Mode,40,[   0  233  469 1000 1079 1395 1510 1642 1920 2019]
40,50,20,Median,40,[   0  233  469 1510 1642 1920 2019]
40,50,20,Mode,40,[   0  233  469 1000 1079 1395 1510 1642 1920 2019]
40,50,20,Median,40,[   0  233  469  936 1079 1377 1510 1642 1920 2019]
40,50,20,Mode,40,[   0  233  469 1000 1079 1190 1510 1642 1920 2019]
