St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3487 4758]
40,50,20,Mode,40,[   0  990 2850 4758]
40,50,20,Median,40,[   0  953 2850 3923 4758]
40,50,20,Mode,40,[   0  990 2850 4758]
40,50,20,Median,40,[   0 1692 2850 3923 4758]
40,50,20,Mode,40,[   0 1663 2850 4758]
40,50,20,Median,40,[   0   71  941 1749 2850 3923 4758]
40,50,20,Mode,40,[   0 1663 2850 4758]
40,50,20,Median,40,[   0   71 1692 2850 3767 4758]
40,50,20,Mode,40,[   0 1663 2850 3843 4290 4758]
40,50,20,Median,40,[   0   71  941 1692 2516 2850 3767 4758]
40,50,20,Mode,40,[   0 1663 2850 3843 4290 4758]
40,50,20,Median,40,[   0   71 1692 2850 3897 4290 4758]
40,50,20,Mode,40,[   0 1663 2850 3843 4290 4758]
40,50,20,Median,40,[   0   71  941 1692 2850 3063 3487 3897 4290 4758]
40,50,20,Mode,40,[   0  990 1663 2850 3063 3487 3843 4290 4758]
40,50,20,Median,40,[   0   71  941 1692 2850 3063 3487 3897 4290 4758]
40,50,20,Mode,40,[   0  990 1663 2850 3063 3487 3843 4290 4630 4758]
