St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  887 1197]
40,50,20,Mode,40,[   0  335  837 1197]
40,50,20,Median,40,[   0  131  335 1197]
40,50,20,Mode,40,[   0   63  335  837 1197]
40,50,20,Median,40,[   0  131  335  758 1197]
40,50,20,Mode,40,[   0   63  335  837 1030 1197]
40,50,20,Median,40,[   0  131  335  566 1030 1197]
40,50,20,Mode,40,[   0   63  335  566 1030 1197]
40,50,20,Median,40,[   0   63  206  335  566 1030 1197]
40,50,20,Mode,40,[   0   63  206  335  566 1030 1197]
40,50,20,Median,40,[   0   63  131  206  335  566 1030 1197]
40,50,20,Mode,40,[   0   63  131  206  335  566 1030 1197]
40,50,20,Median,40,[   0   63  131  206  335  758  837 1030 1197]
40,50,20,Mode,40,[   0   63  131  206  335  758  837 1030 1197]
40,50,20,Median,40,[   0   63  131  206  335  758  837 1030 1151 1197]
40,50,20,Mode,40,[   0   63  131  206  335  758  837 1030 1151 1197]
40,50,20,Median,40,[   0   63  131  206  335  392  758  837 1030 1151 1197]
40,50,20,Mode,40,[   0   63  131  206  335  392  758  837 1030 1151 1197]
