St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1088 1327]
40,50,20,Mode,40,[   0  416 1088 1327]
40,50,20,Median,40,[   0  413  684 1096 1327]
40,50,20,Mode,40,[   0  416  643 1327]
40,50,20,Median,40,[   0   42  416  684 1096 1327]
40,50,20,Mode,40,[   0   42  416  643 1327]
40,50,20,Median,40,[   0   42  416  643  872 1096 1327]
40,50,20,Mode,40,[   0   42  416  643  857 1088 1327]
40,50,20,Median,40,[   0   42  416  643  872 1088 1327]
40,50,20,Mode,40,[   0   42  416  643  857 1088 1327]
40,50,20,Median,40,[   0   42  416  643  888 1088 1327]
40,50,20,Mode,40,[   0   42  315  416  643  857 1088 1327]
40,50,20,Median,40,[   0   42  416  643  719  888 1088 1327]
40,50,20,Mode,40,[   0   42  315  416  643  719  857 1088 1327]
40,50,20,Median,40,[   0   42  416  643  719  888 1088 1327]
40,50,20,Mode,40,[   0   42  315  416  643  719  857 1088 1327]
40,50,20,Median,40,[   0   42  315  416  643  719  888 1088 1327]
40,50,20,Mode,40,[   0   42  315  416  643  719  857 1088 1327]
