St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1520 2554]
40,50,20,Mode,40,[   0  700 1305 2554]
40,50,20,Median,40,[   0  653 1305 2554]
40,50,20,Mode,40,[   0  700 1305 2554]
40,50,20,Median,40,[   0  314  700 1305 2554]
40,50,20,Mode,40,[   0  314  700 1305 2554]
40,50,20,Median,40,[   0  314  700 1305 2554]
40,50,20,Mode,40,[   0  314  700 1305 2554]
40,50,20,Median,40,[   0  314  700 1226 1520 1953 2554]
40,50,20,Mode,40,[   0  314  700 1305 1520 2554]
40,50,20,Median,40,[   0  314  700 1226 1457 1836 1975 2554]
40,50,20,Mode,40,[   0  314  700 1305 1520 1693 2100 2554]
40,50,20,Median,40,[   0  314  468  700 1226 1457 2554]
40,50,20,Mode,40,[   0  314  541  700 1305 1520 1693 2554]
40,50,20,Median,40,[   0  314  541  700 1305 1520 1975 2554]
40,50,20,Mode,40,[   0  314  541  700 1305 1520 1693 2554]
40,50,20,Median,40,[   0  314  541  700 1305 1520 1972 2100 2554]
40,50,20,Mode,40,[   0  314  541  700 1305 1520 1693 1972 2100 2554]
