St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 592 922]
40,50,20,Mode,40,[  0  81 423 922]
40,50,20,Median,40,[  0 109 498 718 922]
40,50,20,Mode,40,[  0  81 423 718 922]
40,50,20,Median,40,[  0 109 423 592 922]
40,50,20,Mode,40,[  0  81 423 592 922]
40,50,20,Median,40,[  0 109 423 592 922]
40,50,20,Mode,40,[  0  81 423 592 718 828 922]
40,50,20,Median,40,[  0 105 232 423 592 922]
40,50,20,Mode,40,[  0  81 217 423 592 718 828 922]
40,50,20,Median,40,[  0 105 228 423 496 592 828 922]
40,50,20,Mode,40,[  0  81 217 423 478 592 718 828 922]
40,50,20,Median,40,[  0 105 228 423 496 592 660 718 828 922]
40,50,20,Mode,40,[  0  81 217 423 478 592 653 718 828 922]
40,50,20,Median,40,[  0  81 228 423 496 592 660 718 828 922]
40,50,20,Mode,40,[  0  81 217 423 478 592 653 718 828 922]
40,50,20,Median,40,[  0  81 228 423 496 592 660 718 828 922]
40,50,20,Mode,40,[  0  81 217 423 478 592 653 718 828 922]
