St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  627 1197]
40,50,20,Mode,40,[   0  220  514 1197]
40,50,20,Median,40,[   0  220  514 1197]
40,50,20,Mode,40,[   0  220  514 1197]
40,50,20,Median,40,[   0  226  514 1197]
40,50,20,Mode,40,[   0  220  514 1197]
40,50,20,Median,40,[   0  226  514 1197]
40,50,20,Mode,40,[   0  220  514 1197]
40,50,20,Median,40,[   0  226  514  658  711 1197]
40,50,20,Mode,40,[   0  220  514  658  711 1197]
40,50,20,Median,40,[   0  226  429  514  658  711 1197]
40,50,20,Mode,40,[   0  220  429  514  658  711 1197]
40,50,20,Median,40,[   0  226  429  514  658  711 1197]
40,50,20,Mode,40,[   0  220  429  514  658  711  837 1030 1197]
40,50,20,Median,40,[   0  248  429  514  658  711 1197]
40,50,20,Mode,40,[   0  248  429  514  658  711 1197]
40,50,20,Median,40,[   0  248  429  514  660  711 1197]
40,50,20,Mode,40,[   0  248  429  514  658  711 1197]
