St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 2211]
40,50,20,Mode,40,[   0  174 2211]
40,50,20,Median,40,[   0  292 2211]
40,50,20,Mode,40,[   0  174 2211]
40,50,20,Median,40,[   0  187  647 2211]
40,50,20,Mode,40,[   0  174  823 1381 2211]
40,50,20,Median,40,[   0  187  636 1381 2211]
40,50,20,Mode,40,[   0  174  823 1381 2211]
40,50,20,Median,40,[   0  174  570  823 1381 2211]
40,50,20,Mode,40,[   0  174  570  823 1381 2211]
40,50,20,Median,40,[   0  174  384  570  823 1381 2211]
40,50,20,Mode,40,[   0  174  384  570  823 1076 1381 2211]
40,50,20,Median,40,[   0  174  384  570  823 1076 1381 2211]
40,50,20,Mode,40,[   0  174  384  570  823 1076 1381 2211]
40,50,20,Median,40,[   0  174  384  659  823 1076 1381 2211]
40,50,20,Mode,40,[   0  174  384  659  823 1076 1381 2211]
40,50,20,Median,40,[   0  174  384  636  823 1202 1381 2211]
40,50,20,Mode,40,[   0  174  384  659  823 1228 1285 1381 2211]
