St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 4285]
40,50,20,Mode,40,[   0  466 4145 4285]
40,50,20,Median,40,[   0  594 2235 3903 4285]
40,50,20,Mode,40,[   0  466 4145 4285]
40,50,20,Median,40,[   0  466 1334 2260 3903 4285]
40,50,20,Mode,40,[   0  466 1006 4145 4285]
40,50,20,Median,40,[   0  466 1334 2229 3412 4145 4285]
40,50,20,Mode,40,[   0  466 1006 2091 3449 4145 4285]
40,50,20,Median,40,[   0  466 1334 2229 2845 3449 4145 4285]
40,50,20,Mode,40,[   0  466 1006 2091 2845 3449 4145 4285]
40,50,20,Median,40,[   0  466 1006 2229 2845 3470 4145 4285]
40,50,20,Mode,40,[   0  466 1006 2091 2845 3449 4145 4285]
40,50,20,Median,40,[   0  466 1006 2229 2845 3449 3826 4145 4285]
40,50,20,Mode,40,[   0  466 1006 2091 2845 3449 4145 4285]
40,50,20,Median,40,[   0  466 1006 2072 2260 2845 3449 3785 4145 4285]
40,50,20,Mode,40,[   0  466 1006 2229 2845 3449 3754 4145 4285]
40,50,20,Median,40,[   0  466 1006 2213 2845 3449 3785 4145 4285]
40,50,20,Mode,40,[   0  466 1006 2091 3449 3754 4145 4285]
