St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  958 1327]
40,50,20,Mode,40,[   0  911 1327]
40,50,20,Median,40,[   0  180  560 1327]
40,50,20,Mode,40,[   0  180  464  911 1327]
40,50,20,Median,40,[   0  180  508  906 1197 1327]
40,50,20,Mode,40,[   0  180  464  911 1050 1327]
40,50,20,Median,40,[   0  180  508  878 1034 1230 1327]
40,50,20,Mode,40,[   0  180  464  911  958 1249 1327]
40,50,20,Median,40,[   0  108  180  508  878 1034 1230 1327]
40,50,20,Mode,40,[   0  108  180  464  911  958 1249 1327]
40,50,20,Median,40,[   0  108  180  508  911 1050 1249 1327]
40,50,20,Mode,40,[   0  108  180  464  796  911 1050 1249 1327]
40,50,20,Median,40,[   0  108  180  464  796  911 1044 1249 1327]
40,50,20,Mode,40,[   0  108  180  464  796  911 1050 1249 1327]
40,50,20,Median,40,[   0  108  180  264  464  796  911 1050 1249 1327]
40,50,20,Mode,40,[   0  108  180  264  464  796  911 1050 1249 1327]
40,50,20,Median,40,[   0  108  180  264  464  796  911 1034 1249 1327]
40,50,20,Mode,40,[   0  108  180  264  464  796  911 1050 1249 1327]
