St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  689 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  195  683 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0   48  243  683 1180]
40,50,20,Mode,40,[   0   48  204  635 1180]
40,50,20,Median,40,[   0   48  243  635  689 1040 1180]
40,50,20,Mode,40,[   0   48  204  689 1180]
40,50,20,Median,40,[   0   48  243  635  689 1040 1180]
40,50,20,Mode,40,[   0   48  204  689 1180]
40,50,20,Median,40,[   0   48  204  267  635  689  906 1040 1180]
40,50,20,Mode,40,[   0   48  243  635  689 1040 1180]
40,50,20,Median,40,[   0   48  204  267  635  689  906 1040 1180]
40,50,20,Mode,40,[   0   48  204  483  635  689  906 1040 1180]
40,50,20,Median,40,[   0   48  204  267  635  689  906 1040 1091 1180]
40,50,20,Mode,40,[   0   48  204  483  635  689  906 1040 1091 1180]
40,50,20,Median,40,[   0   48  204  267  483  635  689  740  906 1040 1091 1180]
40,50,20,Mode,40,[   0   48  204  483  635  740 1040 1091 1180]
