St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1599 2019]
40,50,20,Mode,40,[   0 1568 2019]
40,50,20,Median,40,[   0  946 1641 2019]
40,50,20,Mode,40,[   0  876 1568 2019]
40,50,20,Median,40,[   0  678 1105 1645 2019]
40,50,20,Mode,40,[   0 1105 1568 2019]
40,50,20,Median,40,[   0  535 1016 1568 1766 2019]
40,50,20,Mode,40,[   0  300  514  876 1568 1766 2019]
40,50,20,Median,40,[   0  130  535 1016 1568 1766 2019]
40,50,20,Mode,40,[   0  186  514  876 1568 1766 2019]
40,50,20,Median,40,[   0  130  535 1105 1568 1766 2019]
40,50,20,Mode,40,[   0  186  514 1105 1568 1766 2019]
40,50,20,Median,40,[   0  130  535 1105 1568 1766 2019]
40,50,20,Mode,40,[   0  186  514 1105 1568 1766 1857 2019]
40,50,20,Median,40,[   0  130  535 1105 1333 1568 1766 2019]
40,50,20,Mode,40,[   0  186  514 1105 1333 1568 1766 1857 2019]
40,50,20,Median,40,[   0  130  535 1105 1333 1568 1645 1766 1968 2019]
40,50,20,Mode,40,[   0  186  514 1105 1333 1568 1641 1766 1918 2019]
