St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1472 2017]
40,50,20,Mode,40,[   0   88 1556 2017]
40,50,20,Median,40,[   0  204  906 1556 2017]
40,50,20,Mode,40,[   0   88  826 2017]
40,50,20,Median,40,[   0  133  450 1010 1556 2017]
40,50,20,Mode,40,[   0   88  450  826 2017]
40,50,20,Median,40,[   0  133  450 1010 1476 2017]
40,50,20,Mode,40,[   0   88  450  826 1556 1655 2017]
40,50,20,Median,40,[   0  133  450  886 2017]
40,50,20,Mode,40,[   0   88  450  826 1133 1556 1655 2017]
40,50,20,Median,40,[   0  450  886 1472 1556 2017]
40,50,20,Mode,40,[   0   88  450  826 1133 1556 2017]
40,50,20,Median,40,[   0   88  204  886 1472 1556 2017]
40,50,20,Mode,40,[   0   88  204  826 1133 1556 2017]
40,50,20,Median,40,[   0   88  204  450  654  886 1472 1556 2017]
40,50,20,Mode,40,[   0   88  204  450  654  826 1133 1556 2017]
40,50,20,Median,40,[   0   88  204  886 1472 1556 1655 2017]
40,50,20,Mode,40,[   0   88  204  450  654  826 1133 1556 1655 1800 2017]
