St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 969]
40,50,20,Mode,40,[  0 220 852 969]
40,50,20,Median,40,[  0 220 505 733 969]
40,50,20,Mode,40,[  0 220 599 852 969]
40,50,20,Median,40,[  0 220 505 730 852 969]
40,50,20,Mode,40,[  0 220 599 690 852 969]
40,50,20,Median,40,[  0  61 220 730 852 969]
40,50,20,Mode,40,[  0  60 220 599 690 852 969]
40,50,20,Median,40,[  0  61 220 479 599 730 852 969]
40,50,20,Mode,40,[  0  60 220 479 599 690 852 969]
40,50,20,Median,40,[  0  61 220 505 599 730 852 969]
40,50,20,Mode,40,[  0  60 220 479 599 690 852 969]
40,50,20,Median,40,[  0  61 220 505 599 730 852 969]
40,50,20,Mode,40,[  0  60 220 479 599 690 852 969]
40,50,20,Median,40,[  0  61 220 505 599 730 852 969]
40,50,20,Mode,40,[  0  60 220 479 599 730 852 969]
40,50,20,Median,40,[  0  61 273 346 505 599 730 852 969]
40,50,20,Mode,40,[  0  60 273 346 479 599 730 852 969]
