St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1205 1465]
40,50,20,Mode,40,[   0  695 1243 1465]
40,50,20,Median,40,[   0  695 1243 1465]
40,50,20,Mode,40,[   0  695 1243 1465]
40,50,20,Median,40,[   0  695  937 1243 1465]
40,50,20,Mode,40,[   0  695  937 1243 1465]
40,50,20,Median,40,[   0  695  937 1225 1465]
40,50,20,Mode,40,[   0  695  937 1243 1465]
40,50,20,Median,40,[   0  695  937 1243 1465]
40,50,20,Mode,40,[   0  695  937 1243 1465]
40,50,20,Median,40,[   0  695  937 1243 1465]
40,50,20,Mode,40,[   0  695  937 1243 1465]
40,50,20,Median,40,[   0  695  937 1205 1465]
40,50,20,Mode,40,[   0  695  937 1205 1465]
40,50,20,Median,40,[   0  695  937 1205 1465]
40,50,20,Mode,40,[   0  695  937 1205 1465]
40,50,20,Median,40,[   0  695  937 1205 1465]
40,50,20,Mode,40,[   0  695  937 1205 1465]
