St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 4758]
40,50,20,Mode,40,[   0 1656 4758]
40,50,20,Median,40,[   0 1112 1656 3577 4758]
40,50,20,Mode,40,[   0 1171 1656 4758]
40,50,20,Median,40,[   0 1112 1656 3724 4758]
40,50,20,Mode,40,[   0 1171 1656 3267 3669 4758]
40,50,20,Median,40,[   0 1112 1656 3688 4273 4758]
40,50,20,Mode,40,[   0 1171 1656 3267 3669 4261 4758]
40,50,20,Median,40,[   0 1112 1434 1656 3383 3688 4273 4758]
40,50,20,Mode,40,[   0 1171 1434 1656 3267 3669 4261 4758]
40,50,20,Median,40,[   0 1112 1434 1656 3383 3688 4273 4758]
40,50,20,Mode,40,[   0 1171 1434 1656 3267 3669 4261 4758]
40,50,20,Median,40,[   0 1004 1171 1434 1656 3383 3688 4273 4758]
40,50,20,Mode,40,[   0 1004 1171 1434 1656 3267 3669 4261 4758]
40,50,20,Median,40,[   0 1112 1434 1656 3267 3688 4261 4758]
40,50,20,Mode,40,[   0 1171 1434 1656 3267 3669 4261 4758]
40,50,20,Median,40,[   0 1112 1434 1656 3267 3688 4261 4758]
40,50,20,Mode,40,[   0 1171 1434 1656 3267 3669 4261 4758]
