St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  910 1343]
40,50,20,Mode,40,[   0   71  895 1343]
40,50,20,Median,40,[   0  110  913 1343]
40,50,20,Mode,40,[   0   71  895 1343]
40,50,20,Median,40,[   0  110  415  895 1145 1343]
40,50,20,Mode,40,[   0   71  895 1145 1343]
40,50,20,Median,40,[   0  110  406  913 1145 1343]
40,50,20,Mode,40,[   0   71  803 1343]
40,50,20,Median,40,[   0  110  406  913 1145 1343]
40,50,20,Mode,40,[   0   71  803 1343]
40,50,20,Median,40,[   0  110  406  913 1145 1343]
40,50,20,Mode,40,[   0   71  803 1343]
40,50,20,Median,40,[   0   71  128  406  803  913 1145 1343]
40,50,20,Mode,40,[   0   71  128  406  803  895 1145 1343]
40,50,20,Median,40,[   0   71  128  406  803  895  941 1013 1145 1343]
40,50,20,Mode,40,[   0   71  128  406  803  895  941 1013 1145 1343]
40,50,20,Median,40,[   0   71  128  406  620  754  803  895  941 1013 1145 1343]
40,50,20,Mode,40,[   0   71  128  406  620  754  803  895  941 1013 1145 1343]
