St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  764 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85  483 1046]
40,50,20,Mode,40,[   0   85  483 1046]
40,50,20,Median,40,[   0   85  483  739  902 1046]
40,50,20,Mode,40,[   0   85  483  764  902 1046]
40,50,20,Median,40,[   0   85  305  739  902 1046]
40,50,20,Mode,40,[   0   85  325  764  902 1046]
40,50,20,Median,40,[   0   85  305  426  483  739  902 1046]
40,50,20,Mode,40,[   0   85  325  426  483  764  902 1046]
40,50,20,Median,40,[   0   85  305  426  483  764  902 1046]
40,50,20,Mode,40,[   0   85  325  426  483  764  902 1046]
40,50,20,Median,40,[   0   85  305  426  483  764  902 1046]
40,50,20,Mode,40,[   0   85  325  426  483  764  902 1046]
40,50,20,Median,40,[   0   85  305  426  483  718  764  902 1046]
40,50,20,Mode,40,[   0   85  325  426  483  718  764  902 1046]
40,50,20,Median,40,[   0   85  305  426  483  718  764  902  973 1046]
40,50,20,Mode,40,[   0   85  325  426  483  718  764  902  973 1046]
