St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  929 1427]
40,50,20,Mode,40,[   0 1086 1427]
40,50,20,Median,40,[   0   87  810 1119 1427]
40,50,20,Mode,40,[   0  929 1086 1427]
40,50,20,Median,40,[   0  697  901 1119 1427]
40,50,20,Mode,40,[   0  777  929 1427]
40,50,20,Median,40,[   0  697  901 1119 1427]
40,50,20,Mode,40,[   0  777  929 1427]
40,50,20,Median,40,[   0  697  901 1119 1427]
40,50,20,Mode,40,[   0  777  929 1427]
40,50,20,Median,40,[   0  327  682  777  929 1119 1427]
40,50,20,Mode,40,[   0  327  682  777  929 1427]
40,50,20,Median,40,[   0  327  682  777  929 1119 1207 1427]
40,50,20,Mode,40,[   0  327  682  777  929 1427]
40,50,20,Median,40,[   0  606  692  929 1119 1207 1427]
40,50,20,Mode,40,[   0  327  682  777  929 1427]
40,50,20,Median,40,[   0  606  682  929 1119 1207 1427]
40,50,20,Mode,40,[   0  327  682  777  929 1427]
