St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1220 1327]
40,50,20,Mode,40,[   0  131 1220 1327]
40,50,20,Median,40,[   0  184  671 1220 1327]
40,50,20,Mode,40,[   0  131  693 1220 1327]
40,50,20,Median,40,[   0  131  689 1220 1327]
40,50,20,Mode,40,[   0  131  693 1220 1327]
40,50,20,Median,40,[   0  131  335  466  693 1220 1327]
40,50,20,Mode,40,[   0  131  335  533  693 1220 1327]
40,50,20,Median,40,[   0  131  415  533  693 1220 1327]
40,50,20,Mode,40,[   0  131  415  533  693 1220 1327]
40,50,20,Median,40,[   0  131  415  533  693 1227 1327]
40,50,20,Mode,40,[   0  131  415  533  693 1220 1327]
40,50,20,Median,40,[   0  131  415  533  684 1227 1327]
40,50,20,Mode,40,[   0  131  415  533  693  753 1220 1327]
40,50,20,Median,40,[   0  131  415  533  684 1122 1220 1327]
40,50,20,Mode,40,[   0  131  415  533  693  753 1220 1327]
40,50,20,Median,40,[   0  131  256  335  415  533  684 1122 1220 1327]
40,50,20,Mode,40,[   0  131  256  335  415  533  693  753 1220 1327]
