St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2008 2554]
40,50,20,Mode,40,[   0 1286 1833 2554]
40,50,20,Median,40,[   0  293 2011 2554]
40,50,20,Mode,40,[   0  293 1833 2554]
40,50,20,Median,40,[   0  293 2217 2554]
40,50,20,Mode,40,[   0  293 1833 2079 2554]
40,50,20,Median,40,[   0  293  865 1286 2217 2554]
40,50,20,Mode,40,[   0  293  869 1286 1833 2079 2554]
40,50,20,Median,40,[   0  293  865 1286 1788 2011 2263 2554]
40,50,20,Mode,40,[   0  293  869 1286 2263 2554]
40,50,20,Median,40,[   0  293  865 1286 1710 1833 2011 2263 2554]
40,50,20,Mode,40,[   0  293  869 1286 1710 1833 2263 2554]
40,50,20,Median,40,[   0  209  293  865 1286 1710 1833 2011 2263 2554]
40,50,20,Mode,40,[   0  293  869 1286 1710 1833 2263 2554]
40,50,20,Median,40,[   0  209  293  811  869 1286 1710 1833 2011 2263 2554]
40,50,20,Mode,40,[   0  293  811  869 1286 1710 1833 2263 2554]
40,50,20,Median,40,[   0  209  293  869 1226 1286 1710 1833 2011 2263 2554]
40,50,20,Mode,40,[   0  293  811  869 1226 1286 1710 1833 2263 2554]
