St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 3353]
40,50,20,Mode,40,[   0  999 2424 3353]
40,50,20,Median,40,[   0  842 1636 2700 3353]
40,50,20,Mode,40,[   0  999 1240 2424 3353]
40,50,20,Median,40,[   0  272  999 1734 2796 3353]
40,50,20,Mode,40,[   0  466  999 2029 2424 3353]
40,50,20,Median,40,[   0  272 1734 2424 3353]
40,50,20,Mode,40,[   0  466  999 2029 2424 3353]
40,50,20,Median,40,[   0  272  952 1819 2424 3021 3353]
40,50,20,Mode,40,[   0  466 1240 2029 2424 3353]
40,50,20,Median,40,[   0  272  952 1265 2084 2474 3021 3353]
40,50,20,Mode,40,[   0  466 1240 2029 2424 3353]
40,50,20,Median,40,[   0  767  999 1265 1636 2051 2474 3353]
40,50,20,Mode,40,[   0  466  740  999 1240 2029 2424 3353]
40,50,20,Median,40,[   0  767  999 1278 1636 2029 2424 3353]
40,50,20,Mode,40,[   0  466  740  999 1240 2029 2424 3353]
40,50,20,Median,40,[   0   85  466  767  999 1265 1595 2029 2424 3353]
40,50,20,Mode,40,[   0   85  466  740  999 1240 1529 2029 2424 3353]
