St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1328 1642]
40,50,20,Mode,40,[   0  715 1328 1642]
40,50,20,Median,40,[   0  691 1642]
40,50,20,Mode,40,[   0  715 1126 1642]
40,50,20,Median,40,[   0  454  715 1642]
40,50,20,Mode,40,[   0  454  715 1126 1642]
40,50,20,Median,40,[   0  454  691  843 1155 1642]
40,50,20,Mode,40,[   0  454  715  843 1642]
40,50,20,Median,40,[   0  454  843 1328 1419 1642]
40,50,20,Mode,40,[   0  454  843 1328 1419 1642]
40,50,20,Median,40,[   0  454  843 1126 1230 1328 1419 1642]
40,50,20,Mode,40,[   0  454  843 1126 1230 1328 1419 1642]
40,50,20,Median,40,[   0  638  715  843 1126 1230 1328 1419 1642]
40,50,20,Mode,40,[   0  638  715  843 1126 1230 1328 1419 1642]
40,50,20,Median,40,[   0  564  715  843 1126 1230 1328 1419 1642]
40,50,20,Mode,40,[   0  564  715  843 1126 1230 1328 1419 1642]
40,50,20,Median,40,[   0  564  715  843 1126 1230 1328 1454 1642]
40,50,20,Mode,40,[   0  564  715  843 1126 1230 1328 1454 1642]
