St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1747 2020]
40,50,20,Mode,40,[   0  156 1935 2020]
40,50,20,Median,40,[   0  156  741 1762 2020]
40,50,20,Mode,40,[   0  611 1935 2020]
40,50,20,Median,40,[   0  156  730 1297 1866 2020]
40,50,20,Mode,40,[   0  611 1297 1935 2020]
40,50,20,Median,40,[   0  567  767 1297 1866 2020]
40,50,20,Mode,40,[   0  611 1297 1935 2020]
40,50,20,Median,40,[   0  567  767 1297 1935 2020]
40,50,20,Mode,40,[   0  611 1297 1935 2020]
40,50,20,Median,40,[   0  516 1033 1935 2020]
40,50,20,Mode,40,[   0  611 1099 1935 2020]
40,50,20,Median,40,[   0  453  611  767 1297 1935 2020]
40,50,20,Mode,40,[   0  611 1099 1935 2020]
40,50,20,Median,40,[   0  453  611  767 1297 1575 1935 2020]
40,50,20,Mode,40,[   0  453  611  741 1099 1297 1575 1740 1935 2020]
40,50,20,Median,40,[   0  453  611  767 1033 1297 1575 1866 1935 2020]
40,50,20,Mode,40,[   0  453  611  741 1099 1297 1575 1740 1866 1935 2020]
