St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2008 2812]
40,50,20,Mode,40,[   0  304 2728 2812]
40,50,20,Median,40,[   0  304 1148 2812]
40,50,20,Mode,40,[   0  304 1234 2812]
40,50,20,Median,40,[   0  304 1148 2812]
40,50,20,Mode,40,[   0  304 1234 2812]
40,50,20,Median,40,[   0  225  628 1186 1876 2728 2812]
40,50,20,Mode,40,[   0  304 1234 2812]
40,50,20,Median,40,[   0  225  628 1186 1734 2072 2728 2812]
40,50,20,Mode,40,[   0  304 1234 2052 2728 2812]
40,50,20,Median,40,[   0   62  298 1186 1734 2072 2728 2812]
40,50,20,Mode,40,[   0   62  304 1234 2052 2728 2812]
40,50,20,Median,40,[   0   62  269  622  832 1734 2072 2728 2812]
40,50,20,Mode,40,[   0   62  304  622  830 1234 2052 2728 2812]
40,50,20,Median,40,[   0   62  269  622  832 1148 1764 2072 2728 2812]
40,50,20,Mode,40,[   0   62  304  622  830 1234 2052 2728 2812]
40,50,20,Median,40,[   0   62  269  622  832 1148 1704 1876 2072 2728 2812]
40,50,20,Mode,40,[   0   62  304  622  830 1234 2052 2728 2812]
