St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 550 997]
40,50,20,Mode,40,[  0 306 529 997]
40,50,20,Median,40,[  0  85 306 997]
40,50,20,Mode,40,[  0  85 306 529 997]
40,50,20,Median,40,[  0  85 306 529 730 997]
40,50,20,Mode,40,[  0  85 306 529 730 997]
40,50,20,Median,40,[  0  85 306 529 730 997]
40,50,20,Mode,40,[  0  85 306 529 730 997]
40,50,20,Median,40,[  0  85 306 451 546 730 997]
40,50,20,Mode,40,[  0  85 306 451 529 730 997]
40,50,20,Median,40,[  0  85 306 451 529 596 997]
40,50,20,Mode,40,[  0  85 306 451 529 582 997]
40,50,20,Median,40,[  0  46 306 451 529 596 997]
40,50,20,Mode,40,[  0  46 306 451 529 582 997]
40,50,20,Median,40,[  0  46 306 451 529 596 997]
40,50,20,Mode,40,[  0  46 306 451 529 582 997]
40,50,20,Median,40,[  0  46 306 451 529 596 997]
40,50,20,Mode,40,[  0  46 306 451 529 582 997]
