St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1264]
40,50,20,Mode,40,[   0  292 1137 1264]
40,50,20,Median,40,[   0  292  681 1137 1264]
40,50,20,Mode,40,[   0  292  771 1137 1264]
40,50,20,Median,40,[   0  162  415  771 1137 1264]
40,50,20,Mode,40,[   0  292  771 1137 1264]
40,50,20,Median,40,[   0  130  383  731  992 1137 1264]
40,50,20,Mode,40,[   0   73  292  771 1025 1137 1264]
40,50,20,Median,40,[   0  130  365  526  771  992 1137 1264]
40,50,20,Mode,40,[   0   73  292  526  771 1025 1137 1264]
40,50,20,Median,40,[   0  130  365  526  771  874 1025 1137 1264]
40,50,20,Mode,40,[   0   73  292  526  771  874 1025 1137 1264]
40,50,20,Median,40,[   0  130  292  383  526  771  874 1025 1137 1264]
40,50,20,Mode,40,[   0   73  292  383  526  771  874 1025 1137 1264]
40,50,20,Median,40,[   0   73  292  383  526  771  874 1025 1137 1264]
40,50,20,Mode,40,[   0   73  292  383  526  771  874 1025 1137 1264]
40,50,20,Median,40,[   0   73  292  383  526  672  771  874 1025 1137 1264]
40,50,20,Mode,40,[   0   73  292  383  526  681  771  874 1025 1137 1264]
