St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  761 1104 2009 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  551  948 1104 2009 2211]
40,50,20,Median,40,[   0  572  969 1178 2009 2211]
40,50,20,Mode,40,[   0  551  948 1104 2009 2211]
40,50,20,Median,40,[   0  572  948 1242 2009 2211]
40,50,20,Mode,40,[   0  551  948 1178 2009 2211]
40,50,20,Median,40,[   0  572  948 1242 2009 2211]
40,50,20,Mode,40,[   0  551  948 1178 2009 2211]
40,50,20,Median,40,[   0  390  572  825  948 1104 1242 2003 2106 2211]
40,50,20,Mode,40,[   0  551  948 1178 2106 2211]
40,50,20,Median,40,[   0  551  642  948 1104 1242 2014 2211]
40,50,20,Mode,40,[   0  551  642  866  948 1178 2009 2211]
40,50,20,Median,40,[   0  551  642  948 1104 1242 2009 2106 2211]
40,50,20,Mode,40,[   0  551  642  866  948 1178 2106 2211]
