St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1197]
40,50,20,Mode,40,[   0  545 1197]
40,50,20,Median,40,[   0  545 1197]
40,50,20,Mode,40,[   0  161  545 1197]
40,50,20,Median,40,[   0  168  474  678 1197]
40,50,20,Mode,40,[   0  161  545  665  939 1197]
40,50,20,Median,40,[   0  168  397  545  678 1044 1197]
40,50,20,Mode,40,[   0  161  395  545  665  939 1197]
40,50,20,Median,40,[   0  168  397  545  678  939 1138 1197]
40,50,20,Mode,40,[   0  161  395  545  665  939 1138 1197]
40,50,20,Median,40,[   0  161  395  465  545  678  939 1138 1197]
40,50,20,Mode,40,[   0  161  395  465  545  665  939 1138 1197]
40,50,20,Median,40,[   0  161  395  465  545  665  741  939 1138 1197]
40,50,20,Mode,40,[   0  161  395  465  545  665  741  939 1138 1197]
40,50,20,Median,40,[   0  161  395  465  545  665  741  939 1002 1138 1197]
40,50,20,Mode,40,[   0  161  395  465  545  665  741  939 1002 1138 1197]
40,50,20,Median,40,[   0  161  291  395  465  545  665  741  939 1002 1138 1197]
40,50,20,Mode,40,[   0  161  291  395  465  545  665  741  939 1002 1138 1197]
