St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1180]
40,50,20,Mode,40,[   0  352  867 1180]
40,50,20,Median,40,[   0  258  503 1180]
40,50,20,Mode,40,[   0  352  587 1180]
40,50,20,Median,40,[   0  206  455  833 1069 1180]
40,50,20,Mode,40,[   0  188  352  867 1092 1180]
40,50,20,Median,40,[   0  188  329  503  833 1069 1180]
40,50,20,Mode,40,[   0  188  352  587  867 1092 1180]
40,50,20,Median,40,[   0  188  329  455  587  853 1069 1180]
40,50,20,Mode,40,[   0  188  352  455  587 1092 1180]
40,50,20,Median,40,[   0   87  206  352  455  587  853 1069 1180]
40,50,20,Mode,40,[   0  188  352  455  587 1092 1180]
40,50,20,Median,40,[   0   87  206  352  455  587 1124 1180]
40,50,20,Mode,40,[   0  188  352  455  587  867 1016 1092 1180]
40,50,20,Median,40,[   0   87  206  352  455  587  706 1092 1180]
40,50,20,Mode,40,[   0  188  352  455  587  706  867 1016 1092 1180]
40,50,20,Median,40,[   0   87  206  352  448  503  853 1016 1092 1180]
40,50,20,Mode,40,[   0  188  352  455  503  706 1092 1180]
