St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1551 2020]
40,50,20,Mode,40,[   0  232 1540 2020]
40,50,20,Median,40,[   0  463 1502 2020]
40,50,20,Mode,40,[   0  232 1540 2020]
40,50,20,Median,40,[   0  486 1502 2020]
40,50,20,Mode,40,[   0  470 1540 2020]
40,50,20,Median,40,[   0  470 1551 2020]
40,50,20,Mode,40,[   0  470 1540 2020]
40,50,20,Median,40,[   0  232  470  665 1335 1551 1833 2020]
40,50,20,Mode,40,[   0  232  470  665 1296 1540 2020]
40,50,20,Median,40,[   0  232  470  665 1335 1540 1809 1934 2020]
40,50,20,Mode,40,[   0  232  470  665 1296 1540 2020]
40,50,20,Median,40,[   0  232  470  665 1335 1540 1809 1934 2020]
40,50,20,Mode,40,[   0  232  470  665 1296 1540 2020]
40,50,20,Median,40,[   0  232  470  665 1335 1540 1607 1815 1934 2020]
40,50,20,Mode,40,[   0  232  470  665 1296 1540 1607 1815 1934 2020]
40,50,20,Median,40,[   0  232  470  587 1296 1540 1607 1815 1934 2020]
40,50,20,Mode,40,[   0  232  470  665 1296 1540 1607 1815 1934 2020]
