St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1301 2211]
40,50,20,Mode,40,[   0  917 1189 2211]
40,50,20,Median,40,[   0  582 1189 2211]
40,50,20,Mode,40,[   0  683 1189 2211]
40,50,20,Median,40,[   0  556  949 1301 2211]
40,50,20,Mode,40,[   0  683  917 1189 2211]
40,50,20,Median,40,[   0  276  628  949 1301 2001 2211]
40,50,20,Mode,40,[   0  276  683  917 1189 2001 2211]
40,50,20,Median,40,[   0  276  628  949 1189 1301 2001 2211]
40,50,20,Mode,40,[   0  276  683  917 1189 1301 2001 2211]
40,50,20,Median,40,[   0  276  534  683  949 1189 1301 2001 2211]
40,50,20,Mode,40,[   0  276  534  683  917 1189 1301 2001 2211]
40,50,20,Median,40,[   0  276  534  683  949 1189 1301 1831 2001 2211]
40,50,20,Mode,40,[   0  276  534  683  917 1189 1301 1859 2001 2211]
40,50,20,Median,40,[   0  276  534  683  917 1026 1189 1379 1831 2001 2211]
40,50,20,Mode,40,[   0  276  534  683  917 1045 1189 1379 1859 2001 2211]
40,50,20,Median,40,[   0  276  534  683  917 1026 1189 1301 1498 1831 2001 2211]
40,50,20,Mode,40,[   0  276  534  683  917 1045 1189 1301 1498 1859 2001 2211]
