St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 2824]
40,50,20,Mode,40,[   0 1411 2824]
40,50,20,Median,40,[   0  455 1411 2824]
40,50,20,Mode,40,[   0 1411 2824]
40,50,20,Median,40,[   0  455 1411 1856 2824]
40,50,20,Mode,40,[   0 1411 1866 2824]
40,50,20,Median,40,[   0  564 1411 1856 2824]
40,50,20,Mode,40,[   0  455 1411 1866 2824]
40,50,20,Median,40,[   0  564 1411 1842 2824]
40,50,20,Mode,40,[   0  455 1411 1866 2824]
40,50,20,Median,40,[   0  536 1411 1842 2824]
40,50,20,Mode,40,[   0  199  455 1064 1411 1866 2329 2824]
40,50,20,Median,40,[   0  536 1031 1267 1411 1842 2824]
40,50,20,Mode,40,[   0  199  455 1264 1411 1866 2329 2824]
40,50,20,Median,40,[   0  199  455  605 1267 1411 1842 2824]
40,50,20,Mode,40,[   0  199  564 1264 1411 1866 2329 2824]
40,50,20,Median,40,[   0  199  460  776 1267 1411 1842 2329 2651 2824]
40,50,20,Mode,40,[   0  199  455 1264 1411 1866 2329 2824]
