St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  960 1264]
40,50,20,Mode,40,[   0  450  960 1264]
40,50,20,Median,40,[   0  172  450  960 1264]
40,50,20,Mode,40,[   0  172  450  960 1264]
40,50,20,Median,40,[   0  172  817 1002 1264]
40,50,20,Mode,40,[   0  172  817 1264]
40,50,20,Median,40,[   0  172  817  992 1148 1264]
40,50,20,Mode,40,[   0  172  450  817  960 1148 1264]
40,50,20,Median,40,[   0  172  817  992 1148 1264]
40,50,20,Mode,40,[   0  172  450  817  960 1148 1264]
40,50,20,Median,40,[   0  172  819  992 1148 1264]
40,50,20,Mode,40,[   0  172  450  667  817  960 1148 1264]
40,50,20,Median,40,[   0  172  284  450  819  992 1148 1264]
40,50,20,Mode,40,[   0  172  280  450  667  817  960 1148 1264]
40,50,20,Median,40,[   0  172  284  450  819  960 1002 1148 1264]
40,50,20,Mode,40,[   0  172  280  450  667  817  960 1002 1148 1264]
40,50,20,Median,40,[   0  172  284  450  819  960 1002 1148 1264]
40,50,20,Mode,40,[   0  172  280  450  667  817  960 1002 1148 1264]
