St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1664 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  447 1356 2020]
40,50,20,Mode,40,[   0  156 1519 1934 2020]
40,50,20,Median,40,[   0  587 1516 2020]
40,50,20,Mode,40,[   0  156  447 1519 1934 2020]
40,50,20,Median,40,[   0  214  587 1273 1561 1934 2020]
40,50,20,Mode,40,[   0  156  447 1273 1729 1934 2020]
40,50,20,Median,40,[   0  214  587 1273 1561 1934 2020]
40,50,20,Mode,40,[   0  156  447 1273 1729 1934 2020]
40,50,20,Median,40,[   0  214  587 1273 1538 1934 2020]
40,50,20,Mode,40,[   0  156  447 1273 1519 1934 2020]
40,50,20,Median,40,[   0  214  447  590 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  156  447  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0  156  257  447  590 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  156  447  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0  156  257  447  590 1273 1519 1729 1868 1934 2020]
40,50,20,Mode,40,[   0  156  447  587 1273 1519 1729 1868 1934 2020]
