St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1403 2019]
40,50,20,Mode,40,[   0  134 2019]
40,50,20,Median,40,[   0  231 1344 1747 2019]
40,50,20,Mode,40,[   0  134 1344 1700 2019]
40,50,20,Median,40,[   0 1033 1344 1747 2019]
40,50,20,Mode,40,[   0  134 1078 1344 1700 2019]
40,50,20,Median,40,[   0  134 1033 1344 1747 2019]
40,50,20,Mode,40,[   0  134 1078 1344 1700 2019]
40,50,20,Median,40,[   0  134 1033 1344 1700 2019]
40,50,20,Mode,40,[   0  134 1078 1344 1700 2019]
40,50,20,Median,40,[   0  134 1078 1344 1700 2019]
40,50,20,Mode,40,[   0  134 1078 1344 1700 2019]
40,50,20,Median,40,[   0  134 1078 1344 1695 1751 1938 2019]
40,50,20,Mode,40,[   0  134 1078 1344 1700 1751 1938 2019]
40,50,20,Median,40,[   0  134 1078 1344 1403 1695 1751 1938 2019]
40,50,20,Mode,40,[   0  134 1078 1344 1403 1700 1751 1938 2019]
40,50,20,Median,40,[   0  134 1078 1344 1403 1695 1751 1938 2019]
40,50,20,Mode,40,[   0  134 1078 1344 1403 1700 1751 1938 2019]
