St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  958 1264]
40,50,20,Mode,40,[   0  445 1264]
40,50,20,Median,40,[   0  160 1264]
40,50,20,Mode,40,[   0   96  725 1264]
40,50,20,Median,40,[   0  160  450 1047 1264]
40,50,20,Mode,40,[   0   96  445 1264]
40,50,20,Median,40,[   0  160  445  930 1050 1264]
40,50,20,Mode,40,[   0   96  445  958 1050 1264]
40,50,20,Median,40,[   0  160  445  930 1050 1175 1264]
40,50,20,Mode,40,[   0   96  445  958 1050 1175 1264]
40,50,20,Median,40,[   0  160  445  612  725  930 1050 1175 1264]
40,50,20,Mode,40,[   0   96  445  612  725  958 1050 1175 1264]
40,50,20,Median,40,[   0  160  445  612  725  905  958 1050 1175 1264]
40,50,20,Mode,40,[   0   96  445  612  725  905  958 1050 1175 1264]
40,50,20,Median,40,[   0   96  445  612  725  905  958 1050 1175 1264]
40,50,20,Mode,40,[   0   96  445  612  725  905  958 1050 1175 1264]
40,50,20,Median,40,[   0   96  257  445  612  725  905  958 1050 1175 1264]
40,50,20,Mode,40,[   0   96  155  257  445  612  725  905  958 1050 1175 1264]
