St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  986 1465]
40,50,20,Mode,40,[   0   70 1219 1465]
40,50,20,Median,40,[   0   70 1219 1465]
40,50,20,Mode,40,[   0   70 1219 1465]
40,50,20,Median,40,[   0   70  568  813 1219 1465]
40,50,20,Mode,40,[   0   70  499 1219 1465]
40,50,20,Median,40,[   0   70  269  572  813 1219 1465]
40,50,20,Mode,40,[   0   70  259  499 1219 1465]
40,50,20,Median,40,[   0   70  269  572  813 1049 1219 1465]
40,50,20,Mode,40,[   0   70  259  499 1219 1465]
40,50,20,Median,40,[   0   70  269  572  791  888 1219 1465]
40,50,20,Mode,40,[   0   70  259  499  791  888 1219 1465]
40,50,20,Median,40,[   0   70  269  572  791  888 1219 1465]
40,50,20,Mode,40,[   0   70  259  499  791  888 1219 1465]
40,50,20,Median,40,[   0   70  259  499  791  888 1219 1465]
40,50,20,Mode,40,[   0   70  259  499  791  888 1219 1465]
40,50,20,Median,40,[   0   70  259  499  791  888 1219 1465]
40,50,20,Mode,40,[   0   70  259  499  791  888 1219 1465]
