St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1431 2120]
40,50,20,Mode,40,[   0  495 2067 2120]
40,50,20,Median,40,[   0  270 1950 2120]
40,50,20,Mode,40,[   0  495  893 2067 2120]
40,50,20,Median,40,[   0  171  495 1950 2120]
40,50,20,Mode,40,[   0  128  893 2067 2120]
40,50,20,Median,40,[   0  171  893 2120]
40,50,20,Mode,40,[   0  128  893 2067 2120]
40,50,20,Median,40,[   0  171  893 1238 1685 2120]
40,50,20,Mode,40,[   0  128  893 1158 1720 2120]
40,50,20,Median,40,[   0  171  893 1158 1685 2120]
40,50,20,Mode,40,[   0  128  893 1158 1720 2120]
40,50,20,Median,40,[   0  128  226  689 1685 2120]
40,50,20,Mode,40,[   0  128  195  689  893 1158 1720 2067 2120]
40,50,20,Median,40,[   0  128  215  421  495  893 1158 1685 2120]
40,50,20,Mode,40,[   0  128  195  421  495  893 1158 1720 2067 2120]
40,50,20,Median,40,[   0  128  215  421  495  689  893 1158 1685 2120]
40,50,20,Mode,40,[   0  128  195  421  495  689  893 1158 1286 1720 2067 2120]
