St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1117 1249]
40,50,20,Mode,40,[   0   48  925 1249]
40,50,20,Median,40,[   0  146  441 1118 1249]
40,50,20,Mode,40,[   0   48  925 1249]
40,50,20,Median,40,[   0  146  914 1249]
40,50,20,Mode,40,[   0   48  338  925 1178 1249]
40,50,20,Median,40,[   0  146  925 1249]
40,50,20,Mode,40,[   0   48  338  513  925 1178 1249]
40,50,20,Median,40,[   0   48  155  341  575  925 1149 1249]
40,50,20,Mode,40,[   0   48  146  338  513  925 1178 1249]
40,50,20,Median,40,[   0   48  155  338  485  925 1249]
40,50,20,Mode,40,[   0   48  146  338  513  925 1178 1249]
40,50,20,Median,40,[   0   48  155  338  485  925 1178 1249]
40,50,20,Mode,40,[   0   48  146  338  513  925 1074 1178 1249]
40,50,20,Median,40,[   0   48  146  341  485  925 1178 1249]
40,50,20,Mode,40,[   0   48  146  338  513  925 1074 1178 1249]
40,50,20,Median,40,[   0   48  146  341  485  826  925 1178 1249]
40,50,20,Mode,40,[   0   48  146  338  513  826  925 1074 1178 1249]
