St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1343 1632]
40,50,20,Mode,40,[   0  598 1412 1632]
40,50,20,Median,40,[   0  456 1412 1632]
40,50,20,Mode,40,[   0  598  853 1412 1632]
40,50,20,Median,40,[   0  275 1412 1632]
40,50,20,Mode,40,[   0  275  598  853 1412 1632]
40,50,20,Median,40,[   0  275  598  853 1412 1632]
40,50,20,Mode,40,[   0  275  598  853 1412 1632]
40,50,20,Median,40,[   0  275  598  853 1412 1632]
40,50,20,Mode,40,[   0  275  598  853 1412 1632]
40,50,20,Median,40,[   0  275  598  853 1086 1224 1412 1632]
40,50,20,Mode,40,[   0  275  598  853 1104 1221 1412 1632]
40,50,20,Median,40,[   0  275  526  853 1086 1224 1412 1632]
40,50,20,Mode,40,[   0  275  526  853 1104 1221 1412 1632]
40,50,20,Median,40,[   0  275  526  853 1086 1224 1405 1485 1632]
40,50,20,Mode,40,[   0  275  526  853 1104 1221 1412 1485 1632]
40,50,20,Median,40,[   0  275  526  853 1086 1224 1405 1485 1632]
40,50,20,Mode,40,[   0  275  526  853 1104 1221 1412 1485 1632]
