St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1591 2189]
40,50,20,Mode,40,[   0  241 1077 2189]
40,50,20,Median,40,[   0  348 1077 2189]
40,50,20,Mode,40,[   0  241 1077 2189]
40,50,20,Median,40,[   0  348 1077 1480 1797 2189]
40,50,20,Mode,40,[   0  241 1077 1591 1681 2189]
40,50,20,Median,40,[   0  221  425 1077 1480 1797 2189]
40,50,20,Mode,40,[   0  241 1077 1591 1681 2189]
40,50,20,Median,40,[   0  221  425 1077 1405 1613 1852 2189]
40,50,20,Mode,40,[   0  241 1077 1405 1591 1854 2189]
40,50,20,Median,40,[   0   59  319  445 1077 1405 1613 1852 2189]
40,50,20,Mode,40,[   0   59  241 1077 1405 1591 1854 2189]
40,50,20,Median,40,[   0   59  319  445  867 1077 1405 1613 1852 2189]
40,50,20,Mode,40,[   0   59  241  867 1077 1405 1591 1854 2189]
40,50,20,Median,40,[   0   59  319  445  867 1077 1405 1591 1820 2189]
40,50,20,Mode,40,[   0   59  241  867 1077 1405 1591 1854 2189]
40,50,20,Median,40,[   0   59  241  867 1077 1405 1591 1820 2189]
40,50,20,Mode,40,[   0   59  241  867 1077 1405 1591 1854 2189]
