St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1453 2020]
40,50,20,Mode,40,[   0  652 1275 2020]
40,50,20,Median,40,[   0  153  652 2020]
40,50,20,Mode,40,[   0  652 1275 2020]
40,50,20,Median,40,[   0  147  641 1029 1514 2020]
40,50,20,Mode,40,[   0  652 1275 1514 2020]
40,50,20,Median,40,[   0  147  641 1421 2020]
40,50,20,Mode,40,[   0  652  890 1275 2020]
40,50,20,Median,40,[   0  147  641  908 1275 1509 1883 2020]
40,50,20,Mode,40,[   0  652  890 1275 1514 1939 2020]
40,50,20,Median,40,[   0  135  643  908 1275 1509 1883 2020]
40,50,20,Mode,40,[   0  652  890 1275 1514 1939 2020]
40,50,20,Median,40,[   0  135  643  908 1275 1493 1911 2020]
40,50,20,Mode,40,[   0  652  890 1275 1514 1672 2020]
40,50,20,Median,40,[   0  153  643  908 1275 1493 1911 2020]
40,50,20,Mode,40,[   0  153  652  890 1275 1514 1672 2020]
40,50,20,Median,40,[   0  153  643  894 1023 1275 1493 1911 2020]
40,50,20,Mode,40,[   0  153  652  890 1006 1275 1514 1672 2020]
