St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1784 1875]
40,50,20,Mode,40,[   0  205 1784 1875]
40,50,20,Median,40,[   0  643 1784 1875]
40,50,20,Mode,40,[   0  205  643 1784 1875]
40,50,20,Median,40,[   0  643 1784 1875]
40,50,20,Mode,40,[   0  205  643 1784 1875]
40,50,20,Median,40,[   0  205  345  643 1784 1875]
40,50,20,Mode,40,[   0  205  278  643 1784 1875]
40,50,20,Median,40,[   0  205  345  643 1784 1875]
40,50,20,Mode,40,[   0  205  278  553  643 1784 1875]
40,50,20,Median,40,[   0  205  278  350  568  643 1784 1875]
40,50,20,Mode,40,[   0  205  278  350  643 1784 1875]
40,50,20,Median,40,[   0  205  278  350  568  643 1784 1875]
40,50,20,Mode,40,[   0  205  278  350  643 1784 1875]
40,50,20,Median,40,[   0  205  278  350  568  643 1784 1875]
40,50,20,Mode,40,[   0  205  278  350  643 1784 1875]
40,50,20,Median,40,[   0  205  278  350  568  643 1784 1875]
40,50,20,Mode,40,[   0  205  278  350  643 1784 1875]
