St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1379 1810]
40,50,20,Mode,40,[   0  404 1810]
40,50,20,Median,40,[   0  466 1160 1810]
40,50,20,Mode,40,[   0  404 1116 1810]
40,50,20,Median,40,[   0  404  771 1166 1712 1810]
40,50,20,Mode,40,[   0  404 1116 1810]
40,50,20,Median,40,[   0  404 1379 1712 1810]
40,50,20,Mode,40,[   0  404 1324 1712 1810]
40,50,20,Median,40,[   0  404 1379 1712 1810]
40,50,20,Mode,40,[   0  404 1324 1712 1810]
40,50,20,Median,40,[   0  404  771  966 1116 1379 1712 1810]
40,50,20,Mode,40,[   0  404  771 1041 1116 1324 1712 1810]
40,50,20,Median,40,[   0  404  771  966 1116 1324 1506 1712 1810]
40,50,20,Mode,40,[   0  404  771 1041 1116 1324 1506 1712 1810]
40,50,20,Median,40,[   0  404  466  771  966 1116 1324 1506 1712 1810]
40,50,20,Mode,40,[   0  404  466  771 1041 1116 1324 1506 1712 1810]
40,50,20,Median,40,[   0  404  466  917 1041 1116 1324 1506 1712 1810]
40,50,20,Mode,40,[   0  111  404  466  771  966 1041 1116 1324 1506 1712 1810]
