St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 4285]
40,50,20,Mode,40,[   0 2176 3017 4285]
40,50,20,Median,40,[   0 1094 2176 3356 4285]
40,50,20,Mode,40,[   0 1160 2176 3017 4285]
40,50,20,Median,40,[   0 1094 2176 3024 4285]
40,50,20,Mode,40,[   0 1160 2176 3017 4285]
40,50,20,Median,40,[   0 1160 2176 3024 4285]
40,50,20,Mode,40,[   0  644 1160 2176 3017 3439 4285]
40,50,20,Median,40,[   0 1160 2176 3024 4285]
40,50,20,Mode,40,[   0  644 1160 1773 2176 3017 3439 4285]
40,50,20,Median,40,[   0  644 1160 2176 3024 3810 4285]
40,50,20,Mode,40,[   0  644 1160 1773 2176 3017 3439 4285]
40,50,20,Median,40,[   0  644 1160 2176 3024 3810 4285]
40,50,20,Mode,40,[   0  644 1160 1773 2176 3017 3439 4285]
40,50,20,Median,40,[   0  644 1160 1428 1773 2176 3024 3810 4285]
40,50,20,Mode,40,[   0  644 1160 1428 1773 2176 3017 3439 4285]
40,50,20,Median,40,[   0  493 1160 2176 3024 3810 4285]
40,50,20,Mode,40,[   0  493 1160 1428 1773 2176 3017 3439 4285]
