St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 3245 4285]
40,50,20,Mode,40,[   0  598 2646 4285]
40,50,20,Median,40,[   0 1193 2646 4285]
40,50,20,Mode,40,[   0  598 2646 4285]
40,50,20,Median,40,[   0  598 1788 3002 4041 4285]
40,50,20,Mode,40,[   0 1502 2646 4285]
40,50,20,Median,40,[   0  598 1502 2639 3146 4088 4285]
40,50,20,Mode,40,[   0  598 1502 2646 3002 4233 4285]
40,50,20,Median,40,[   0  598 1322 2080 2646 3146 4088 4285]
40,50,20,Mode,40,[   0  598 1502 2080 2646 3002 4233 4285]
40,50,20,Median,40,[   0  598 1322 2080 2646 3078 3494 4147 4285]
40,50,20,Mode,40,[   0  598 1502 2080 2646 3002 4233 4285]
40,50,20,Median,40,[   0  598 1322 2080 2646 3078 3461 3754 4233 4285]
40,50,20,Mode,40,[   0  598 1502 2080 2646 3002 3464 3754 4233 4285]
40,50,20,Median,40,[   0  598 1322 2099 2646 3078 3461 3754 4233 4285]
40,50,20,Mode,40,[   0  598 1502 1788 2646 3002 3464 3754 4233 4285]
40,50,20,Median,40,[   0  598 1322 2099 2646 3078 3461 3754 4233 4285]
40,50,20,Mode,40,[   0  598 1502 1788 2646 3002 3464 3754 4233 4285]
