St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1427]
40,50,20,Mode,40,[   0  786 1427]
40,50,20,Median,40,[   0  341  691 1427]
40,50,20,Mode,40,[   0  786 1427]
40,50,20,Median,40,[   0  390  691 1427]
40,50,20,Mode,40,[   0  390  786 1427]
40,50,20,Median,40,[   0  138  390  649  786 1198 1427]
40,50,20,Mode,40,[   0  583  786 1427]
40,50,20,Median,40,[   0  649  786 1198 1358 1427]
40,50,20,Mode,40,[   0  583  786 1198 1358 1427]
40,50,20,Median,40,[   0  138  353  583  681  786 1198 1358 1427]
40,50,20,Mode,40,[   0  583  691  786 1198 1358 1427]
40,50,20,Median,40,[   0  138  353  583  691  786 1198 1358 1427]
40,50,20,Mode,40,[   0  583  691  786 1198 1358 1427]
40,50,20,Median,40,[   0  138  353  583  681  786  963 1198 1358 1427]
40,50,20,Mode,40,[   0  583  691  786 1198 1358 1427]
40,50,20,Median,40,[   0  138  348  390  479  583  691  786  963 1198 1358 1427]
40,50,20,Mode,40,[   0  138  353  583  691  786  963 1198 1358 1427]
