St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1180]
40,50,20,Mode,40,[   0  173  498 1180]
40,50,20,Median,40,[   0  173  436  755 1180]
40,50,20,Mode,40,[   0  173  498  755 1180]
40,50,20,Median,40,[   0  173  436  755 1180]
40,50,20,Mode,40,[   0  173  498  755  867 1180]
40,50,20,Median,40,[   0  173  348  498  746  867 1180]
40,50,20,Mode,40,[   0  173  348  498  755  867 1180]
40,50,20,Median,40,[   0  173  348  498  746  867 1180]
40,50,20,Mode,40,[   0  173  348  498  755  867 1180]
40,50,20,Median,40,[   0   63  173  348  498  746  867 1180]
40,50,20,Mode,40,[   0   63  173  348  498  755  867 1180]
40,50,20,Median,40,[   0   63  173  348  436  498  746  867 1180]
40,50,20,Mode,40,[   0   63  173  348  436  498  755  867 1180]
40,50,20,Median,40,[   0   63  173  348  436  498  755  867 1180]
40,50,20,Mode,40,[   0   63  173  348  436  498  755  867 1180]
40,50,20,Median,40,[   0   63  173  348  436  498  554  689  755  867 1180]
40,50,20,Mode,40,[   0   63  173  348  436  498  554  689  755  867 1180]
